"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pti:PHATRDRAFT_22418","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_22418",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pti:PHATRDRAFT_39681","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_39681",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pti:PHATRDRAFT_23913","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_23913",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pti:PHATRDRAFT_35240 / pti:PHATRDRAFT_55192","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_35240+pti:PHATRDRAFT_55192",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pti:PHATR_25572","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_25572",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pti:PHATRDRAFT_26432 / pti:PHATRDRAFT_30113 / pti:PHATRDRAFT_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_26432+pti:PHATRDRAFT_30113+pti:PHATRDRAFT_40430",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","pti:PHATRDRAFT_49644","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_49644",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","pti:PHATRDRAFT_10073 / pti:PHATR_10257","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10073+pti:PHATR_10257",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","pti:PHATRDRAFT_10073 / pti:PHATR_10257","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_10073+pti:PHATR_10257",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","pti:PHATR_10418","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_10418",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
