"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dsq:DICSQDRAFT_156036 / dsq:DICSQDRAFT_70887 / dsq:DICSQDRAFT_82531","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_156036+dsq:DICSQDRAFT_70887+dsq:DICSQDRAFT_82531",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","dsq:DICSQDRAFT_49513 / dsq:DICSQDRAFT_66685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49513+dsq:DICSQDRAFT_66685",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","dsq:DICSQDRAFT_133615 / dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_178445 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_133615+dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_178445+dsq:DICSQDRAFT_181832",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","dsq:DICSQDRAFT_49513 / dsq:DICSQDRAFT_66685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49513+dsq:DICSQDRAFT_66685",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","dsq:DICSQDRAFT_150770 / dsq:DICSQDRAFT_72262","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_150770+dsq:DICSQDRAFT_72262",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","dsq:DICSQDRAFT_49513 / dsq:DICSQDRAFT_66685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49513+dsq:DICSQDRAFT_66685",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","dsq:DICSQDRAFT_155009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155009",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","dsq:DICSQDRAFT_155009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155009",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","dsq:DICSQDRAFT_49513 / dsq:DICSQDRAFT_66685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49513+dsq:DICSQDRAFT_66685",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","dsq:DICSQDRAFT_133615 / dsq:DICSQDRAFT_135879 / dsq:DICSQDRAFT_178445 / dsq:DICSQDRAFT_181832","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_133615+dsq:DICSQDRAFT_135879+dsq:DICSQDRAFT_178445+dsq:DICSQDRAFT_181832",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","dsq:DICSQDRAFT_145972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_145972",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","dsq:DICSQDRAFT_108586","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_108586",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","dsq:DICSQDRAFT_183958","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_183958",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","dsq:DICSQDRAFT_137692 / dsq:DICSQDRAFT_181779 / dsq:DICSQDRAFT_182608","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_137692+dsq:DICSQDRAFT_181779+dsq:DICSQDRAFT_182608",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","dsq:DICSQDRAFT_129750","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_129750",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","dsq:DICSQDRAFT_77957","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77957",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","dsq:DICSQDRAFT_77935","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77935",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","dsq:DICSQDRAFT_77957","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77957",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","dsq:DICSQDRAFT_77957","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77957",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","dsq:DICSQDRAFT_137660 / dsq:DICSQDRAFT_150331","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_137660+dsq:DICSQDRAFT_150331",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","dsq:DICSQDRAFT_137660 / dsq:DICSQDRAFT_150331","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_137660+dsq:DICSQDRAFT_150331",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","dsq:DICSQDRAFT_155009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155009",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","dsq:DICSQDRAFT_103505 / dsq:DICSQDRAFT_138758 / dsq:DICSQDRAFT_158024 / dsq:DICSQDRAFT_71439 / dsq:DICSQDRAFT_71492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103505+dsq:DICSQDRAFT_138758+dsq:DICSQDRAFT_158024+dsq:DICSQDRAFT_71439+dsq:DICSQDRAFT_71492",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","dsq:DICSQDRAFT_103505 / dsq:DICSQDRAFT_138758 / dsq:DICSQDRAFT_158024 / dsq:DICSQDRAFT_71439 / dsq:DICSQDRAFT_71492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103505+dsq:DICSQDRAFT_138758+dsq:DICSQDRAFT_158024+dsq:DICSQDRAFT_71439+dsq:DICSQDRAFT_71492",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","dsq:DICSQDRAFT_148213 / dsq:DICSQDRAFT_148214 / dsq:DICSQDRAFT_158427 / dsq:DICSQDRAFT_158690 / dsq:DICSQDRAFT_162270 / dsq:DICSQDRAFT_182334","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_148213+dsq:DICSQDRAFT_148214+dsq:DICSQDRAFT_158427+dsq:DICSQDRAFT_158690+dsq:DICSQDRAFT_162270+dsq:DICSQDRAFT_182334",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","dsq:DICSQDRAFT_155009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_155009",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
