"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bsl:A7A1_2024 / bsl:A7A1_2064 / bsl:A7A1_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2024+bsl:A7A1_2064+bsl:A7A1_3844",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bsl:A7A1_0357 / bsl:A7A1_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0357+bsl:A7A1_1768",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bsl:A7A1_3625 / bsl:A7A1_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3625+bsl:A7A1_3699",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bsl:A7A1_0566 / bsl:A7A1_0608 / bsl:A7A1_2806 / bsl:A7A1_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0566+bsl:A7A1_0608+bsl:A7A1_2806+bsl:A7A1_3637",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bsl:A7A1_0215 / bsl:A7A1_1956 / bsl:A7A1_2044 / bsl:A7A1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0215+bsl:A7A1_1956+bsl:A7A1_2044+bsl:A7A1_2801",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bsl:A7A1_0215 / bsl:A7A1_1956 / bsl:A7A1_2044 / bsl:A7A1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0215+bsl:A7A1_1956+bsl:A7A1_2044+bsl:A7A1_2801",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
