"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","scl:sce2114","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce2114",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","scl:sce9156","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9156",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","scl:sce1525","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1525",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","scl:sce7105 / scl:sce7652","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7105+scl:sce7652",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","scl:sce0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0048",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","scl:sce1991","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1991",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","scl:sce6586 / scl:sce8000","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce6586+scl:sce8000",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","scl:sce1905","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1905",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","scl:sce1905","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1905",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","scl:sce1525","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1525",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","scl:sce1905","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1905",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","scl:sce8412","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce8412",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","scl:sce9156","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9156",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","scl:sce9156","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9156",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","scl:sce5007 / scl:sce9189","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5007+scl:sce9189",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","scl:sce1525","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1525",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","scl:sce5007 / scl:sce9189","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5007+scl:sce9189",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","scl:sce9156","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9156",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","scl:sce1497 / scl:sce3176","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1497+scl:sce3176",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
