"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","sthr:BXT84_08590 / sthr:BXT84_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08590+sthr:BXT84_14500",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sthr:BXT84_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12400",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","sthr:BXT84_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12090",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sthr:BXT84_00975 / sthr:BXT84_01035 / sthr:BXT84_01885 / sthr:BXT84_08400 / sthr:BXT84_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00975+sthr:BXT84_01035+sthr:BXT84_01885+sthr:BXT84_08400+sthr:BXT84_13485",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","sthr:BXT84_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11055",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","sthr:BXT84_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11055",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","sthr:BXT84_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11055",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sthr:BXT84_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07630",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sthr:BXT84_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07630",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sthr:BXT84_04710 / sthr:BXT84_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04710+sthr:BXT84_10625",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
