"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bcg:BCG9842_B0344 / bcg:BCG9842_B2220 / bcg:BCG9842_B4132 / bcg:BCG9842_B4438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0344+bcg:BCG9842_B2220+bcg:BCG9842_B4132+bcg:BCG9842_B4438",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","bcg:BCG9842_B2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2896",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bcg:BCG9842_B2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2016",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bcg:BCG9842_B3289 / bcg:BCG9842_B3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3289+bcg:BCG9842_B3414",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bcg:BCG9842_B2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2527",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bcg:BCG9842_B1109 / bcg:BCG9842_B1582 / bcg:BCG9842_B5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1109+bcg:BCG9842_B1582+bcg:BCG9842_B5485",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bcg:BCG9842_B0961 / bcg:BCG9842_B1168 / bcg:BCG9842_B2511 / bcg:BCG9842_B4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0961+bcg:BCG9842_B1168+bcg:BCG9842_B2511+bcg:BCG9842_B4031",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bcg:BCG9842_B2526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2526",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bcg:BCG9842_B2526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2526",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bcg:BCG9842_B2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2527",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bcg:BCG9842_B2526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2526",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bcg:BCG9842_B2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2528",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bcg:BCG9842_B3289 / bcg:BCG9842_B3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3289+bcg:BCG9842_B3414",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bcg:BCG9842_B3289 / bcg:BCG9842_B3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3289+bcg:BCG9842_B3414",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bcg:BCG9842_B1655 / bcg:BCG9842_B2450 / bcg:BCG9842_B4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1655+bcg:BCG9842_B2450+bcg:BCG9842_B4008",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bcg:BCG9842_B2527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2527",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bcg:BCG9842_B1655 / bcg:BCG9842_B2450 / bcg:BCG9842_B4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1655+bcg:BCG9842_B2450+bcg:BCG9842_B4008",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bcg:BCG9842_B3289 / bcg:BCG9842_B3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3289+bcg:BCG9842_B3414",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bcg:BCG9842_B2755 / bcg:BCG9842_B3247 / bcg:BCG9842_B3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2755+bcg:BCG9842_B3247+bcg:BCG9842_B3418",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
