"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","oek:FFI11_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011850",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","oek:FFI11_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012190",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","oek:FFI11_001200 / oek:FFI11_002330 / oek:FFI11_005995 / oek:FFI11_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001200+oek:FFI11_002330+oek:FFI11_005995+oek:FFI11_010460",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","oek:FFI11_001195","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001195",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","oek:FFI11_010025 / oek:FFI11_010350 / oek:FFI11_014895 / oek:FFI11_014900 / oek:FFI11_016515","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010025+oek:FFI11_010350+oek:FFI11_014895+oek:FFI11_014900+oek:FFI11_016515",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","oek:FFI11_013370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013370",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","oek:FFI11_013370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013370",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","oek:FFI11_013370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013370",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","oek:FFI11_013385","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013385",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","oek:FFI11_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012190",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","oek:FFI11_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012190",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","oek:FFI11_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012190",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
