"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bmk:DM80_1677 / bmk:DM80_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1677+bmk:DM80_340",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bmk:DM80_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2388",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bmk:DM80_1133 / bmk:DM80_2161 / bmk:DM80_3122 / bmk:DM80_3237 / bmk:DM80_5561 / bmk:DM80_5580","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1133+bmk:DM80_2161+bmk:DM80_3122+bmk:DM80_3237+bmk:DM80_5561+bmk:DM80_5580",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bmk:DM80_1131 / bmk:DM80_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1131+bmk:DM80_2008",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bmk:DM80_872","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_872",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bmk:DM80_149 / bmk:DM80_150 / bmk:DM80_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_149+bmk:DM80_150+bmk:DM80_2832",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bmk:DM80_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2387",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bmk:DM80_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2387",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bmk:DM80_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2388",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bmk:DM80_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2387",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bmk:DM80_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2386",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bmk:DM80_2544 / bmk:DM80_4839 / bmk:DM80_6463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2544+bmk:DM80_4839+bmk:DM80_6463",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bmk:DM80_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2388",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bmk:DM80_2544 / bmk:DM80_4839 / bmk:DM80_6463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2544+bmk:DM80_4839+bmk:DM80_6463",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bmk:DM80_1504 / bmk:DM80_4263 / bmk:DM80_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1504+bmk:DM80_4263+bmk:DM80_5310",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bmk:DM80_966","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_966",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bmk:DM80_943","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_943",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
