"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","smt:Smal_0260 / smt:Smal_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0260+smt:Smal_1165",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","smt:Smal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2982",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","smt:Smal_0128 / smt:Smal_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0128+smt:Smal_2955",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","smt:Smal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2982",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","smt:Smal_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0159",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","smt:Smal_2631 / smt:Smal_2632 / smt:Smal_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2631+smt:Smal_2632+smt:Smal_3520",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","smt:Smal_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2597",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","smt:Smal_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2598",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","smt:Smal_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2599",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","smt:Smal_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2598",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","smt:Smal_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2598",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","smt:Smal_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3745",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","smt:Smal_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1728",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","smt:Smal_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1728",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","smt:Smal_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0786",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
