"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","gsl:Gasu_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_11340",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","gsl:Gasu_52950","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_52950",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","gsl:Gasu_26380 / gsl:Gasu_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_26380+gsl:Gasu_55920",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","gsl:Gasu_45590","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_45590",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","gsl:Gasu_15110 / gsl:Gasu_32380 / gsl:Gasu_58060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_15110+gsl:Gasu_32380+gsl:Gasu_58060",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","gsl:Gasu_26800 / gsl:Gasu_58760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_26800+gsl:Gasu_58760",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","gsl:Gasu_58770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_58770",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","gsl:Gasu_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_15330",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","gsl:Gasu_58770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_58770",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","gsl:Gasu_58770","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_58770",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","gsl:Gasu_36390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_36390",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","gsl:Gasu_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_10540",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","gsl:Gasu_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_10540",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","gsl:Gasu_19210 / gsl:Gasu_48300 / gsl:Gasu_63180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19210+gsl:Gasu_48300+gsl:Gasu_63180",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","gsl:Gasu_19210 / gsl:Gasu_48300 / gsl:Gasu_63180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19210+gsl:Gasu_48300+gsl:Gasu_63180",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","gsl:Gasu_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_13950",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
