"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ppz:H045_09000 / ppz:H045_11615 / ppz:H045_17150 / ppz:H045_17885 / ppz:H045_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09000+ppz:H045_11615+ppz:H045_17150+ppz:H045_17885+ppz:H045_21430",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ppz:H045_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04280",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ppz:H045_06265 / ppz:H045_08645 / ppz:H045_10180 / ppz:H045_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06265+ppz:H045_08645+ppz:H045_10180+ppz:H045_23970",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ppz:H045_04280 / ppz:H045_08655 / ppz:H045_09950 / ppz:H045_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04280+ppz:H045_08655+ppz:H045_09950+ppz:H045_14355",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ppz:H045_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_21615",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ppz:H045_05320 / ppz:H045_05325 / ppz:H045_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05320+ppz:H045_05325+ppz:H045_11890",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ppz:H045_07915 / ppz:H045_13860 / ppz:H045_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07915+ppz:H045_13860+ppz:H045_23590",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ppz:H045_07915 / ppz:H045_13860 / ppz:H045_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07915+ppz:H045_13860+ppz:H045_23590",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ppz:H045_05765 / ppz:H045_08890 / ppz:H045_08955 / ppz:H045_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05765+ppz:H045_08890+ppz:H045_08955+ppz:H045_09505",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","ppz:H045_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09705",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
