"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cjo:107314403","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314403",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","cjo:107313259 / cjo:107317934","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313259+cjo:107317934",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","cjo:107323723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323723",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","cjo:107321571","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321571",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","cjo:107323723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323723",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","cjo:107311343 / cjo:107318670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311343+cjo:107318670",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","cjo:107305906","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305906",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","cjo:107322266","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322266",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","cjo:107323723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323723",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","cjo:107305906","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305906",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","cjo:107324272 / cjo:107324276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324272+cjo:107324276",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cjo:107309491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309491",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cjo:107309491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309491",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","cjo:107323723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323723",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","cjo:107322134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322134",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cjo:107308371 / cjo:107311511","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308371+cjo:107311511",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cjo:107312378 / cjo:107315631 / cjo:107317934","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312378+cjo:107315631+cjo:107317934",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cjo:107307158","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307158",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cjo:107306757 / cjo:107307966 / cjo:107315097 / cjo:107317305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306757+cjo:107307966+cjo:107315097+cjo:107317305",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","cjo:107311694","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311694",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","cjo:107316878","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316878",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cjo:107311195","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311195",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cjo:107316979","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316979",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cjo:107316394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316394",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cjo:107316979","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316979",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","cjo:107322134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322134",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cjo:107316979","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316979",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","cjo:107313049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313049",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","cjo:107310284 / cjo:107314681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310284+cjo:107314681",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cjo:107313054 / cjo:107317420 / cjo:107321728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313054+cjo:107317420+cjo:107321728",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cjo:107313054 / cjo:107317420 / cjo:107321728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313054+cjo:107317420+cjo:107321728",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","cjo:107324272 / cjo:107324276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324272+cjo:107324276",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cjo:107309491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309491",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","cjo:107324272 / cjo:107324276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324272+cjo:107324276",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cjo:107306701 / cjo:107317241 / cjo:107321157 / cjo:107322396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306701+cjo:107317241+cjo:107321157+cjo:107322396",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","cjo:107322134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322134",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cjo:107306701 / cjo:107317241 / cjo:107321157 / cjo:107322396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306701+cjo:107317241+cjo:107321157+cjo:107322396",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","cjo:107316537","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316537",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","cjo:107324272 / cjo:107324276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324272+cjo:107324276",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","cjo:107308680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308680",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","cjo:107309491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309491",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
