"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","haa:A5892_13920 / haa:A5892_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13920+haa:A5892_13930",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","haa:A5892_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19265",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","haa:A5892_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19265",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","haa:A5892_02215 / haa:A5892_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02215+haa:A5892_05425",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","haa:A5892_14285 / haa:A5892_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14285+haa:A5892_14290",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","haa:A5892_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19265",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","haa:A5892_04860 / haa:A5892_12515 / haa:A5892_15950 / haa:A5892_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04860+haa:A5892_12515+haa:A5892_15950+haa:A5892_18290",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","haa:A5892_04860 / haa:A5892_12515 / haa:A5892_15950 / haa:A5892_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04860+haa:A5892_12515+haa:A5892_15950+haa:A5892_18290",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","haa:A5892_00325 / haa:A5892_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00325+haa:A5892_00330",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","haa:A5892_00335 / haa:A5892_02580 / haa:A5892_07580 / haa:A5892_12065 / haa:A5892_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00335+haa:A5892_02580+haa:A5892_07580+haa:A5892_12065+haa:A5892_18085",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","haa:A5892_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_07225",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","haa:A5892_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19265",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
