"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","prw:PsycPRwf_0656 / prw:PsycPRwf_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0656+prw:PsycPRwf_1836",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","prw:PsycPRwf_1186 / prw:PsycPRwf_1390 / prw:PsycPRwf_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1186+prw:PsycPRwf_1390+prw:PsycPRwf_2011",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","prw:PsycPRwf_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1536",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","prw:PsycPRwf_0267 / prw:PsycPRwf_0268 / prw:PsycPRwf_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0267+prw:PsycPRwf_0268+prw:PsycPRwf_1769",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
