"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ddr:Deide_2p00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p00330",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","ddr:Deide_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_08170",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","ddr:Deide_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15520",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ddr:Deide_01560 / ddr:Deide_03560 / ddr:Deide_09670 / ddr:Deide_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01560+ddr:Deide_03560+ddr:Deide_09670+ddr:Deide_16670",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ddr:Deide_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20250",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ddr:Deide_2p01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01400",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ddr:Deide_20540 / ddr:Deide_21440 / ddr:Deide_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20540+ddr:Deide_21440+ddr:Deide_22710",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ddr:Deide_2p01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01450",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ddr:Deide_2p01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01450",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","ddr:Deide_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15520",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ddr:Deide_2p01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01450",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ddr:Deide_2p01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01440",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ddr:Deide_21140 / ddr:Deide_2p00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21140+ddr:Deide_2p00500",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","ddr:Deide_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_15520",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ddr:Deide_21140 / ddr:Deide_2p00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21140+ddr:Deide_2p00500",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ddr:Deide_2p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01780",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ddr:Deide_11160 / ddr:Deide_1p01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11160+ddr:Deide_1p01540",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","ddr:Deide_2p01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_2p01420",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
