"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rmm:ROSMUCSMR3_03289 / rmm:ROSMUCSMR3_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03289+rmm:ROSMUCSMR3_04090",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rmm:ROSMUCSMR3_01845 / rmm:ROSMUCSMR3_02368 / rmm:ROSMUCSMR3_02391 / rmm:ROSMUCSMR3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01845+rmm:ROSMUCSMR3_02368+rmm:ROSMUCSMR3_02391+rmm:ROSMUCSMR3_03092",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rmm:ROSMUCSMR3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00145",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rmm:ROSMUCSMR3_00911 / rmm:ROSMUCSMR3_02512 / rmm:ROSMUCSMR3_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00911+rmm:ROSMUCSMR3_02512+rmm:ROSMUCSMR3_02514",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","rmm:ROSMUCSMR3_02599 / rmm:ROSMUCSMR3_02600 / rmm:ROSMUCSMR3_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02599+rmm:ROSMUCSMR3_02600+rmm:ROSMUCSMR3_02601",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rmm:ROSMUCSMR3_01152 / rmm:ROSMUCSMR3_01521 / rmm:ROSMUCSMR3_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01152+rmm:ROSMUCSMR3_01521+rmm:ROSMUCSMR3_02136",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rmm:ROSMUCSMR3_02609","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02609",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
