"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rsn:RSPO_m01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01570",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rsn:RSPO_c02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02605",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rsn:RSPO_c01713 / rsn:RSPO_c01719 / rsn:RSPO_c01797 / rsn:RSPO_c03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01713+rsn:RSPO_c01719+rsn:RSPO_c01797+rsn:RSPO_c03130",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rsn:RSPO_c00636 / rsn:RSPO_c03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00636+rsn:RSPO_c03100",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rsn:RSPO_c02609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02609",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rsn:RSPO_c01679 / rsn:RSPO_c02090 / rsn:RSPO_c02091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01679+rsn:RSPO_c02090+rsn:RSPO_c02091",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rsn:RSPO_c02606","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02606",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rsn:RSPO_c02606","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02606",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rsn:RSPO_c02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02605",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rsn:RSPO_c02606","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02606",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","rsn:RSPO_c00322 / rsn:RSPO_c02607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00322+rsn:RSPO_c02607",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rsn:RSPO_c01105 / rsn:RSPO_c03204 / rsn:RSPO_m01321 / rsn:RSPO_m01574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01105+rsn:RSPO_c03204+rsn:RSPO_m01321+rsn:RSPO_m01574",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","rsn:RSPO_c02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02605",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rsn:RSPO_c01105 / rsn:RSPO_c03204 / rsn:RSPO_m01321 / rsn:RSPO_m01574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01105+rsn:RSPO_c03204+rsn:RSPO_m01321+rsn:RSPO_m01574",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rsn:RSPO_c02591","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02591",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
