"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pus:CKA81_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04920",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pus:CKA81_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14630",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pus:CKA81_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15135",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pus:CKA81_02660 / pus:CKA81_13560 / pus:CKA81_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02660+pus:CKA81_13560+pus:CKA81_13845",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pus:CKA81_00350 / pus:CKA81_06275 / pus:CKA81_09240 / pus:CKA81_12795 / pus:CKA81_14145 / pus:CKA81_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00350+pus:CKA81_06275+pus:CKA81_09240+pus:CKA81_12795+pus:CKA81_14145+pus:CKA81_14635",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pus:CKA81_09530 / pus:CKA81_11410 / pus:CKA81_12810 / pus:CKA81_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09530+pus:CKA81_11410+pus:CKA81_12810+pus:CKA81_14630",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pus:CKA81_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01070",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pus:CKA81_04315 / pus:CKA81_06150 / pus:CKA81_06195 / pus:CKA81_08095 / pus:CKA81_08100 / pus:CKA81_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04315+pus:CKA81_06150+pus:CKA81_06195+pus:CKA81_08095+pus:CKA81_08100+pus:CKA81_08790",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","pus:CKA81_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00065",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pus:CKA81_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05105",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pus:CKA81_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05105",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pus:CKA81_02660 / pus:CKA81_13560 / pus:CKA81_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02660+pus:CKA81_13560+pus:CKA81_13845",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pus:CKA81_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_05105",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pus:CKA81_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02655",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pus:CKA81_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15135",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pus:CKA81_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15135",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pus:CKA81_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00975",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pus:CKA81_02660 / pus:CKA81_13560 / pus:CKA81_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_02660+pus:CKA81_13560+pus:CKA81_13845",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pus:CKA81_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00975",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pus:CKA81_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15135",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","pus:CKA81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09175",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
