"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pif:PITG_15248 / pif:PITG_15292","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_15248+pif:PITG_15292",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pif:PITG_08061","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08061",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pif:PITG_01783 / pif:PITG_06674","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01783+pif:PITG_06674",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pif:PITG_06693 / pif:PITG_17406","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06693+pif:PITG_17406",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pif:PITG_22928","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_22928",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pif:PITG_00553 / pif:PITG_15359 / pif:PITG_15705 / pif:PITG_18935 / pif:PITG_19690 / pif:PITG_19802 / pif:PITG_21517 / pif:PITG_22743","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00553+pif:PITG_15359+pif:PITG_15705+pif:PITG_18935+pif:PITG_19690+pif:PITG_19802+pif:PITG_21517+pif:PITG_22743",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","pif:PITG_03678 / pif:PITG_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03678+pif:PITG_10590",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","pif:PITG_03678 / pif:PITG_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03678+pif:PITG_10590",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pif:PITG_01253 / pif:PITG_05462 / pif:PITG_10940 / pif:PITG_11229 / pif:PITG_11605 / pif:PITG_18012","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01253+pif:PITG_05462+pif:PITG_10940+pif:PITG_11229+pif:PITG_11605+pif:PITG_18012",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pif:PITG_01253 / pif:PITG_05462 / pif:PITG_10940 / pif:PITG_11229 / pif:PITG_11605 / pif:PITG_18012","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01253+pif:PITG_05462+pif:PITG_10940+pif:PITG_11229+pif:PITG_11605+pif:PITG_18012",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
