"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mpha:105838933","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838933",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mpha:105829430 / mpha:105839334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829430+mpha:105839334",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mpha:105829430 / mpha:105839334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829430+mpha:105839334",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","mpha:105838242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838242",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mpha:105833300 / mpha:105840362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833300+mpha:105840362",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mpha:105837764","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837764",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mpha:105833011 / mpha:105837687 / mpha:105839600 / mpha:105840663","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833011+mpha:105837687+mpha:105839600+mpha:105840663",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","mpha:105829205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829205",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","mpha:105838242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838242",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mpha:105828499","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828499",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","mpha:105839937","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105839937",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","mpha:105834301 / mpha:105839488 / mpha:105839941","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834301+mpha:105839488+mpha:105839941",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","mpha:105834301 / mpha:105839488 / mpha:105839941","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834301+mpha:105839488+mpha:105839941",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","mpha:105829430 / mpha:105839334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829430+mpha:105839334",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mpha:105833498 / mpha:105837342 / mpha:105839745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833498+mpha:105837342+mpha:105839745",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","mpha:105838242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105838242",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mpha:105833498 / mpha:105837342 / mpha:105839745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833498+mpha:105837342+mpha:105839745",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","mpha:105829430 / mpha:105839334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829430+mpha:105839334",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
