"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","strr:EKD16_00975 / strr:EKD16_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00975+strr:EKD16_13070",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","strr:EKD16_02390 / strr:EKD16_05355 / strr:EKD16_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02390+strr:EKD16_05355+strr:EKD16_20150",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","strr:EKD16_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02480",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","strr:EKD16_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10290",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","strr:EKD16_03125 / strr:EKD16_09865 / strr:EKD16_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03125+strr:EKD16_09865+strr:EKD16_09870",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","strr:EKD16_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16950",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","strr:EKD16_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16950",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","strr:EKD16_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16950",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","strr:EKD16_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16955",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","strr:EKD16_12255 / strr:EKD16_18005 / strr:EKD16_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12255+strr:EKD16_18005+strr:EKD16_24500",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","strr:EKD16_12255 / strr:EKD16_18005 / strr:EKD16_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_12255+strr:EKD16_18005+strr:EKD16_24500",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","strr:EKD16_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_22080",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","strr:EKD16_18035 / strr:EKD16_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_18035+strr:EKD16_18230",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
