"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ecan:CWI88_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_13335",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ecan:CWI88_06520 / ecan:CWI88_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06520+ecan:CWI88_21650",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","ecan:CWI88_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06420",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ecan:CWI88_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04210",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ecan:CWI88_06520 / ecan:CWI88_12205 / ecan:CWI88_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06520+ecan:CWI88_12205+ecan:CWI88_21650",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ecan:CWI88_15830 / ecan:CWI88_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15830+ecan:CWI88_18380",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ecan:CWI88_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19370",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ecan:CWI88_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19370",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ecan:CWI88_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22155",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","ecan:CWI88_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05345",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
