"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4457",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","vei:Veis_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0808",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vei:Veis_1331 / vei:Veis_1791 / vei:Veis_3818 / vei:Veis_4193 / vei:Veis_4458 / vei:Veis_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1331+vei:Veis_1791+vei:Veis_3818+vei:Veis_4193+vei:Veis_4458+vei:Veis_4960",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vei:Veis_0461 / vei:Veis_3853 / vei:Veis_4094 / vei:Veis_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0461+vei:Veis_3853+vei:Veis_4094+vei:Veis_4457",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","vei:Veis_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1734",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vei:Veis_1917 / vei:Veis_3977 / vei:Veis_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1917+vei:Veis_3977+vei:Veis_3978",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","vei:Veis_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2787",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","vei:Veis_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0808",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","vei:Veis_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0808",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vei:Veis_0787 / vei:Veis_2689 / vei:Veis_3004 / vei:Veis_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0787+vei:Veis_2689+vei:Veis_3004+vei:Veis_3509",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vei:Veis_0787 / vei:Veis_2689 / vei:Veis_3004 / vei:Veis_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0787+vei:Veis_2689+vei:Veis_3004+vei:Veis_3509",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","vei:Veis_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0808",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","vei:Veis_0311 / vei:Veis_0353 / vei:Veis_1437 / vei:Veis_2464 / vei:Veis_3137 / vei:Veis_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0311+vei:Veis_0353+vei:Veis_1437+vei:Veis_2464+vei:Veis_3137+vei:Veis_4905",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
