"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","azt:TSH58p_10305 / azt:TSH58p_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_10305+azt:TSH58p_18900",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","azt:TSH58p_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08865",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","azt:TSH58p_13765 / azt:TSH58p_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13765+azt:TSH58p_26820",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","azt:TSH58p_00455 / azt:TSH58p_20405 / azt:TSH58p_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00455+azt:TSH58p_20405+azt:TSH58p_30215",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","azt:TSH58p_04115 / azt:TSH58p_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04115+azt:TSH58p_11535",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","azt:TSH58p_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_24595",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","azt:TSH58p_09445 / azt:TSH58p_13615 / azt:TSH58p_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09445+azt:TSH58p_13615+azt:TSH58p_29890",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","azt:TSH58p_13765 / azt:TSH58p_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13765+azt:TSH58p_26820",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","azt:TSH58p_19840 / azt:TSH58p_21130 / azt:TSH58p_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_19840+azt:TSH58p_21130+azt:TSH58p_23590",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","azt:TSH58p_13765 / azt:TSH58p_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13765+azt:TSH58p_26820",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","azt:TSH58p_19840 / azt:TSH58p_21130 / azt:TSH58p_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_19840+azt:TSH58p_21130+azt:TSH58p_23590",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","azt:TSH58p_03000 / azt:TSH58p_19415 / azt:TSH58p_23015 / azt:TSH58p_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03000+azt:TSH58p_19415+azt:TSH58p_23015+azt:TSH58p_30740",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","azt:TSH58p_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_31640",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
