"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfj:MYCFIDRAFT_167175 / pfj:MYCFIDRAFT_44372 / pfj:MYCFIDRAFT_71609","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_167175+pfj:MYCFIDRAFT_44372+pfj:MYCFIDRAFT_71609",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfj:MYCFIDRAFT_134610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_134610",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","pfj:MYCFIDRAFT_215476 / pfj:MYCFIDRAFT_48024 / pfj:MYCFIDRAFT_56678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215476+pfj:MYCFIDRAFT_48024+pfj:MYCFIDRAFT_56678",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","pfj:MYCFIDRAFT_215476 / pfj:MYCFIDRAFT_48024 / pfj:MYCFIDRAFT_56678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215476+pfj:MYCFIDRAFT_48024+pfj:MYCFIDRAFT_56678",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","pfj:MYCFIDRAFT_147872 / pfj:MYCFIDRAFT_27347 / pfj:MYCFIDRAFT_88699","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_147872+pfj:MYCFIDRAFT_27347+pfj:MYCFIDRAFT_88699",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","pfj:MYCFIDRAFT_215476 / pfj:MYCFIDRAFT_48024 / pfj:MYCFIDRAFT_56678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215476+pfj:MYCFIDRAFT_48024+pfj:MYCFIDRAFT_56678",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pfj:MYCFIDRAFT_149830 / pfj:MYCFIDRAFT_154161 / pfj:MYCFIDRAFT_189137","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_149830+pfj:MYCFIDRAFT_154161+pfj:MYCFIDRAFT_189137",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pfj:MYCFIDRAFT_207468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_207468",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pfj:MYCFIDRAFT_207468","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_207468",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","pfj:MYCFIDRAFT_215476 / pfj:MYCFIDRAFT_48024 / pfj:MYCFIDRAFT_56678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_215476+pfj:MYCFIDRAFT_48024+pfj:MYCFIDRAFT_56678",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfj:MYCFIDRAFT_212313 / pfj:MYCFIDRAFT_59048","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_212313+pfj:MYCFIDRAFT_59048",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfj:MYCFIDRAFT_146595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_146595",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfj:MYCFIDRAFT_86485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86485",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfj:MYCFIDRAFT_184029 / pfj:MYCFIDRAFT_49180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_184029+pfj:MYCFIDRAFT_49180",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","pfj:MYCFIDRAFT_143139 / pfj:MYCFIDRAFT_45972","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_143139+pfj:MYCFIDRAFT_45972",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
