"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nni:104009396","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009396",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","nni:104010666 / nni:104021316","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104021316",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","nni:104016072","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016072",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","nni:104011855","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011855",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","nni:104016072","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016072",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","nni:104016722 / nni:104018708","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016722+nni:104018708",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","nni:104009836","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009836",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","nni:104022838","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022838",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","nni:104016072","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016072",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","nni:104009836","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009836",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","nni:104017967 / nni:104018896","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017967+nni:104018896",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","nni:104017967 / nni:104018896","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017967+nni:104018896",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","nni:104016072","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016072",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nni:104013788 / nni:104023115","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013788+nni:104023115",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nni:104010666 / nni:104013578 / nni:104014780","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010666+nni:104013578+nni:104014780",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nni:104010799 / nni:104014635 / nni:104020990","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799+nni:104014635+nni:104020990",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","nni:104008825","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008825",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","nni:104009752","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009752",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","nni:104019689","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019689",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","nni:104009766","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009766",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","nni:104013640","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013640",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","nni:104009766","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009766",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","nni:104009766","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009766",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","nni:104021241","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021241",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","nni:104010591 / nni:104011038","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010591+nni:104011038",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","nni:104015478 / nni:104021266 / nni:104023148","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015478+nni:104021266+nni:104023148",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","nni:104015478 / nni:104021266 / nni:104023148","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015478+nni:104021266+nni:104023148",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","nni:104017967 / nni:104018896","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017967+nni:104018896",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nni:104010385 / nni:104012197 / nni:104016339 / nni:104019353 / nni:104021563","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010385+nni:104012197+nni:104016339+nni:104019353+nni:104021563",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nni:104010385 / nni:104012197 / nni:104016339 / nni:104019353 / nni:104021563","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010385+nni:104012197+nni:104016339+nni:104019353+nni:104021563",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","nni:104010254","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010254",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","nni:104015758 / nni:104015759","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015758+nni:104015759",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","nni:104017967 / nni:104018896","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017967+nni:104018896",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
