"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nia:A8C56_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07760",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","nia:A8C56_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07580",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nia:A8C56_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08680",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nia:A8C56_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03465",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nia:A8C56_05235 / nia:A8C56_11705 / nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05235+nia:A8C56_11705+nia:A8C56_11850",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","nia:A8C56_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07580",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","nia:A8C56_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07580",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nia:A8C56_09365 / nia:A8C56_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09365+nia:A8C56_17435",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nia:A8C56_09365 / nia:A8C56_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09365+nia:A8C56_17435",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","nia:A8C56_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07580",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","nia:A8C56_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_18890",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
