"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mcf:102146075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102146075",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mcf:101865482 / mcf:102118537","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865482+mcf:102118537",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","mcf:102126825 / mcf:102129002","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102126825+mcf:102129002",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","78","mcf:102115096","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115096",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","mcf:102126825 / mcf:102129002","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102126825+mcf:102129002",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","mcf:102129994 / mcf:102130662 / mcf:102146810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102129994+mcf:102130662+mcf:102146810",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","81","mcf:102128713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102128713",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","83","mcf:102127968","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102127968",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","mcf:102126825 / mcf:102129002","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102126825+mcf:102129002",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","85","mcf:102128713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102128713",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
