"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sgi:SGRAN_1658 / sgi:SGRAN_1770 / sgi:SGRAN_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1658+sgi:SGRAN_1770+sgi:SGRAN_2521",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sgi:SGRAN_0499 / sgi:SGRAN_0605 / sgi:SGRAN_0893 / sgi:SGRAN_1075 / sgi:SGRAN_2028 / sgi:SGRAN_2463 / sgi:SGRAN_2671 / sgi:SGRAN_2792 / sgi:SGRAN_3009 / sgi:SGRAN_3645 / sgi:SGRAN_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0499+sgi:SGRAN_0605+sgi:SGRAN_0893+sgi:SGRAN_1075+sgi:SGRAN_2028+sgi:SGRAN_2463+sgi:SGRAN_2671+sgi:SGRAN_2792+sgi:SGRAN_3009+sgi:SGRAN_3645+sgi:SGRAN_3695",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sgi:SGRAN_0468 / sgi:SGRAN_0500 / sgi:SGRAN_1040 / sgi:SGRAN_1066 / sgi:SGRAN_1425 / sgi:SGRAN_1427 / sgi:SGRAN_2930 / sgi:SGRAN_3247 / sgi:SGRAN_3421 / sgi:SGRAN_4074 / sgi:SGRAN_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0468+sgi:SGRAN_0500+sgi:SGRAN_1040+sgi:SGRAN_1066+sgi:SGRAN_1425+sgi:SGRAN_1427+sgi:SGRAN_2930+sgi:SGRAN_3247+sgi:SGRAN_3421+sgi:SGRAN_4074+sgi:SGRAN_4075",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sgi:SGRAN_1634 / sgi:SGRAN_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1634+sgi:SGRAN_2787",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sgi:SGRAN_0936 / sgi:SGRAN_0937 / sgi:SGRAN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0936+sgi:SGRAN_0937+sgi:SGRAN_2018",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","sgi:SGRAN_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3552",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","sgi:SGRAN_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3562",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","sgi:SGRAN_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3549",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sgi:SGRAN_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3565",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sgi:SGRAN_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3565",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sgi:SGRAN_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3565",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sgi:SGRAN_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3415",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","sgi:SGRAN_3459 / sgi:SGRAN_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3459+sgi:SGRAN_3646",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","sgi:SGRAN_3459 / sgi:SGRAN_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3459+sgi:SGRAN_3646",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","sgi:SGRAN_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3550",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
