"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","75","cap:CLDAP_36720","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_36720",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","cap:CLDAP_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30940",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","cap:CLDAP_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30940",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cap:CLDAP_24690 / cap:CLDAP_27990 / cap:CLDAP_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_24690+cap:CLDAP_27990+cap:CLDAP_39530",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cap:CLDAP_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07100",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cap:CLDAP_15950 / cap:CLDAP_39190 / cap:CLDAP_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15950+cap:CLDAP_39190+cap:CLDAP_39200",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cap:CLDAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_05900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cap:CLDAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_05900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cap:CLDAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_05900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","cap:CLDAP_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10980",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","cap:CLDAP_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30940",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cap:CLDAP_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34280",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cap:CLDAP_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34280",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cap:CLDAP_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_08410",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cap:CLDAP_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_32520",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","cap:CLDAP_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30940",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
