"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","scw:TU94_01635 / scw:TU94_21680 / scw:TU94_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01635+scw:TU94_21680+scw:TU94_26695",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","scw:TU94_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_28890",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","scw:TU94_31150 / scw:TU94_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31150+scw:TU94_31260",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","scw:TU94_07475 / scw:TU94_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07475+scw:TU94_32340",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","scw:TU94_13490 / scw:TU94_18920 / scw:TU94_22695 / scw:TU94_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13490+scw:TU94_18920+scw:TU94_22695+scw:TU94_28885",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","scw:TU94_14545 / scw:TU94_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14545+scw:TU94_28890",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","scw:TU94_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07360",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","scw:TU94_09485 / scw:TU94_09490 / scw:TU94_20585 / scw:TU94_26040 / scw:TU94_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_09485+scw:TU94_09490+scw:TU94_20585+scw:TU94_26040+scw:TU94_30590",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","scw:TU94_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25190",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","scw:TU94_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15595",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","scw:TU94_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15595",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","scw:TU94_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15595",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","scw:TU94_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15600",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry36","116","scw:TU94_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_26000",NA,"rn:R00074",NA,831,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","scw:TU94_07475 / scw:TU94_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07475+scw:TU94_32340",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","scw:TU94_07475 / scw:TU94_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07475+scw:TU94_32340",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","scw:TU94_02070 / scw:TU94_07230 / scw:TU94_14975 / scw:TU94_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02070+scw:TU94_07230+scw:TU94_14975+scw:TU94_20550",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","scw:TU94_02070 / scw:TU94_07230 / scw:TU94_14975 / scw:TU94_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02070+scw:TU94_07230+scw:TU94_14975+scw:TU94_20550",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","scw:TU94_07475 / scw:TU94_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07475+scw:TU94_32340",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","scw:TU94_26840 / scw:TU94_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_26840+scw:TU94_29810",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
