"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","77","shx:MS3_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08874",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","shx:MS3_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08874",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","shx:MS3_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08874",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","shx:MS3_01031 / shx:MS3_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01031+shx:MS3_04555",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","shx:MS3_01031 / shx:MS3_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01031+shx:MS3_04555",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","shx:MS3_08874","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08874",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","shx:MS3_08394","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08394",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","shx:MS3_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01542",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","shx:MS3_00383 / shx:MS3_02752","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00383+shx:MS3_02752",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","shx:MS3_08394","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08394",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","shx:MS3_06981","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06981",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","shx:MS3_06559","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06559",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","shx:MS3_06559","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06559",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","shx:MS3_01031 / shx:MS3_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01031+shx:MS3_04555",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","shx:MS3_03838 / shx:MS3_06147 / shx:MS3_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03838+shx:MS3_06147+shx:MS3_08925",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","shx:MS3_08394","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08394",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","shx:MS3_03838 / shx:MS3_06147 / shx:MS3_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03838+shx:MS3_06147+shx:MS3_08925",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","shx:MS3_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05030",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","shx:MS3_01031 / shx:MS3_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01031+shx:MS3_04555",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
