"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bmab:BM45_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3376",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_54",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bmab:BM45_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_670",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bmab:BM45_1468 / bmab:BM45_1576 / bmab:BM45_1581 / bmab:BM45_229 / bmab:BM45_55","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1468+bmab:BM45_1576+bmab:BM45_1581+bmab:BM45_229+bmab:BM45_55",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bmab:BM45_2732 / bmab:BM45_4862 / bmab:BM45_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2732+bmab:BM45_4862+bmab:BM45_54",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bmab:BM45_848","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_848",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bmab:BM45_1213 / bmab:BM45_1650 / bmab:BM45_1651 / bmab:BM45_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1213+bmab:BM45_1650+bmab:BM45_1651+bmab:BM45_4524",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bmab:BM45_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_669",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bmab:BM45_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_669",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bmab:BM45_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_670",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bmab:BM45_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_669",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bmab:BM45_668","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_668",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bmab:BM45_1142 / bmab:BM45_1591 / bmab:BM45_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1142+bmab:BM45_1591+bmab:BM45_3205",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bmab:BM45_670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_670",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bmab:BM45_1142 / bmab:BM45_1591 / bmab:BM45_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1142+bmab:BM45_1591+bmab:BM45_3205",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bmab:BM45_2194 / bmab:BM45_3287 / bmab:BM45_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2194+bmab:BM45_3287+bmab:BM45_4484",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bmab:BM45_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2558",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","bmab:BM45_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4173",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
