"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","siv:SSIL_0912 / siv:SSIL_2312 / siv:SSIL_2543 / siv:SSIL_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0912+siv:SSIL_2312+siv:SSIL_2543+siv:SSIL_3705",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","siv:SSIL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1662",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","siv:SSIL_0605 / siv:SSIL_1843 / siv:SSIL_2631 / siv:SSIL_2798 / siv:SSIL_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0605+siv:SSIL_1843+siv:SSIL_2631+siv:SSIL_2798+siv:SSIL_3407",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","siv:SSIL_1714 / siv:SSIL_2107 / siv:SSIL_2691 / siv:SSIL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1714+siv:SSIL_2107+siv:SSIL_2691+siv:SSIL_3151",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","siv:SSIL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1659",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","siv:SSIL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1659",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","siv:SSIL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1662",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","siv:SSIL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1659",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","siv:SSIL_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1660",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","siv:SSIL_1761 / siv:SSIL_1880 / siv:SSIL_2519 / siv:SSIL_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1761+siv:SSIL_1880+siv:SSIL_2519+siv:SSIL_3201",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","siv:SSIL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1662",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","siv:SSIL_1761 / siv:SSIL_1880 / siv:SSIL_2519 / siv:SSIL_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1761+siv:SSIL_1880+siv:SSIL_2519+siv:SSIL_3201",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
