"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rhz:RHPLAN_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_20020",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rhz:RHPLAN_33670 / rhz:RHPLAN_51090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33670+rhz:RHPLAN_51090",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rhz:RHPLAN_48250 / rhz:RHPLAN_48260 / rhz:RHPLAN_48270 / rhz:RHPLAN_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_48250+rhz:RHPLAN_48260+rhz:RHPLAN_48270+rhz:RHPLAN_48280",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rhz:RHPLAN_44610 / rhz:RHPLAN_52070 / rhz:RHPLAN_61190 / rhz:RHPLAN_64180 / rhz:RHPLAN_69380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_44610+rhz:RHPLAN_52070+rhz:RHPLAN_61190+rhz:RHPLAN_64180+rhz:RHPLAN_69380",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rhz:RHPLAN_70330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_70330",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rhz:RHPLAN_05030 / rhz:RHPLAN_05040 / rhz:RHPLAN_39550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05030+rhz:RHPLAN_05040+rhz:RHPLAN_39550",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","rhz:RHPLAN_11170 / rhz:RHPLAN_14010 / rhz:RHPLAN_15100 / rhz:RHPLAN_23120 / rhz:RHPLAN_36520 / rhz:RHPLAN_47250 / rhz:RHPLAN_49490 / rhz:RHPLAN_49880 / rhz:RHPLAN_51340 / rhz:RHPLAN_53790 / rhz:RHPLAN_56290 / rhz:RHPLAN_60440 / rhz:RHPLAN_70060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_11170+rhz:RHPLAN_14010+rhz:RHPLAN_15100+rhz:RHPLAN_23120+rhz:RHPLAN_36520+rhz:RHPLAN_47250+rhz:RHPLAN_49490+rhz:RHPLAN_49880+rhz:RHPLAN_51340+rhz:RHPLAN_53790+rhz:RHPLAN_56290+rhz:RHPLAN_60440+rhz:RHPLAN_70060",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","rhz:RHPLAN_05410 / rhz:RHPLAN_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_05410+rhz:RHPLAN_14590",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rhz:RHPLAN_48250 / rhz:RHPLAN_48260 / rhz:RHPLAN_48270 / rhz:RHPLAN_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_48250+rhz:RHPLAN_48260+rhz:RHPLAN_48270+rhz:RHPLAN_48280",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","rhz:RHPLAN_33670 / rhz:RHPLAN_51090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33670+rhz:RHPLAN_51090",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","rhz:RHPLAN_33670 / rhz:RHPLAN_51090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33670+rhz:RHPLAN_51090",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rhz:RHPLAN_33890 / rhz:RHPLAN_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33890+rhz:RHPLAN_42650",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","rhz:RHPLAN_48250 / rhz:RHPLAN_48260 / rhz:RHPLAN_48270 / rhz:RHPLAN_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_48250+rhz:RHPLAN_48260+rhz:RHPLAN_48270+rhz:RHPLAN_48280",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
