"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pst:PSPTO_3582 / pst:PSPTO_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3582+pst:PSPTO_5263",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pst:PSPTO_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3517",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pst:PSPTO_3007 / pst:PSPTO_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3007+pst:PSPTO_5074",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pst:PSPTO_0744 / pst:PSPTO_0957 / pst:PSPTO_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0744+pst:PSPTO_0957+pst:PSPTO_3164",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pst:PSPTO_2065 / pst:PSPTO_2719 / pst:PSPTO_3163 / pst:PSPTO_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2065+pst:PSPTO_2719+pst:PSPTO_3163+pst:PSPTO_3517",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pst:PSPTO_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5461",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pst:PSPTO_2200 / pst:PSPTO_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2200+pst:PSPTO_2201",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pst:PSPTO_3007 / pst:PSPTO_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3007+pst:PSPTO_5074",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pst:PSPTO_3007 / pst:PSPTO_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3007+pst:PSPTO_5074",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pst:PSPTO_1881 / pst:PSPTO_1891 / pst:PSPTO_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1881+pst:PSPTO_1891+pst:PSPTO_3644",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pst:PSPTO_1881 / pst:PSPTO_1891 / pst:PSPTO_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1881+pst:PSPTO_1891+pst:PSPTO_3644",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pst:PSPTO_3007 / pst:PSPTO_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3007+pst:PSPTO_5074",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pst:PSPTO_2421 / pst:PSPTO_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2421+pst:PSPTO_4526",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pst:PSPTO_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4530",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
