"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","blas:BSY18_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3120",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","blas:BSY18_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2427",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","blas:BSY18_1014 / blas:BSY18_1183 / blas:BSY18_1521 / blas:BSY18_1650 / blas:BSY18_2327 / blas:BSY18_2426 / blas:BSY18_3597 / blas:BSY18_820 / blas:BSY18_915","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1014+blas:BSY18_1183+blas:BSY18_1521+blas:BSY18_1650+blas:BSY18_2327+blas:BSY18_2426+blas:BSY18_3597+blas:BSY18_820+blas:BSY18_915",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","blas:BSY18_1484 / blas:BSY18_1485 / blas:BSY18_166 / blas:BSY18_1764 / blas:BSY18_2427 / blas:BSY18_2861 / blas:BSY18_3627 / blas:BSY18_68 / blas:BSY18_829","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1484+blas:BSY18_1485+blas:BSY18_166+blas:BSY18_1764+blas:BSY18_2427+blas:BSY18_2861+blas:BSY18_3627+blas:BSY18_68+blas:BSY18_829",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","blas:BSY18_2013 / blas:BSY18_659","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2013+blas:BSY18_659",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","blas:BSY18_1023 / blas:BSY18_148 / blas:BSY18_1631 / blas:BSY18_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1023+blas:BSY18_148+blas:BSY18_1631+blas:BSY18_1632",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","blas:BSY18_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1863",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","blas:BSY18_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1863",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","blas:BSY18_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1863",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","blas:BSY18_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2363",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","blas:BSY18_115 / blas:BSY18_3661 / blas:BSY18_3668 / blas:BSY18_760","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_115+blas:BSY18_3661+blas:BSY18_3668+blas:BSY18_760",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","blas:BSY18_115 / blas:BSY18_3661 / blas:BSY18_3668 / blas:BSY18_760","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_115+blas:BSY18_3661+blas:BSY18_3668+blas:BSY18_760",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","blas:BSY18_1482 / blas:BSY18_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1482+blas:BSY18_2914",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","blas:BSY18_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1808",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","blas:BSY18_2536 / blas:BSY18_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2536+blas:BSY18_3573",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
