"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","maga:Mag101_06890 / maga:Mag101_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06890+maga:Mag101_11345",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","maga:Mag101_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15875",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","maga:Mag101_11350 / maga:Mag101_13355 / maga:Mag101_17275 / maga:Mag101_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_11350+maga:Mag101_13355+maga:Mag101_17275+maga:Mag101_17280",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","maga:Mag101_06890 / maga:Mag101_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_06890+maga:Mag101_11345",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","maga:Mag101_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09210",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","maga:Mag101_05125 / maga:Mag101_05130 / maga:Mag101_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_05125+maga:Mag101_05130+maga:Mag101_11230",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","maga:Mag101_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14230",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","maga:Mag101_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15875",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","maga:Mag101_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15875",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","maga:Mag101_00170 / maga:Mag101_05885 / maga:Mag101_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_00170+maga:Mag101_05885+maga:Mag101_11055",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","maga:Mag101_00170 / maga:Mag101_05885 / maga:Mag101_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_00170+maga:Mag101_05885+maga:Mag101_11055",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","maga:Mag101_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_15875",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","maga:Mag101_02915 / maga:Mag101_05955 / maga:Mag101_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_02915+maga:Mag101_05955+maga:Mag101_07075",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
