"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","spsy:AZE41_05625 / spsy:AZE41_06280 / spsy:AZE41_07105 / spsy:AZE41_10515 / spsy:AZE41_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05625+spsy:AZE41_06280+spsy:AZE41_07105+spsy:AZE41_10515+spsy:AZE41_21375",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","spsy:AZE41_00705 / spsy:AZE41_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00705+spsy:AZE41_06240",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","spsy:AZE41_11440 / spsy:AZE41_15075 / spsy:AZE41_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11440+spsy:AZE41_15075+spsy:AZE41_19625",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","spsy:AZE41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_14090",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","spsy:AZE41_12145 / spsy:AZE41_12400 / spsy:AZE41_14005 / spsy:AZE41_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_12145+spsy:AZE41_12400+spsy:AZE41_14005+spsy:AZE41_16290",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","spsy:AZE41_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00700",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","spsy:AZE41_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00700",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","spsy:AZE41_00705 / spsy:AZE41_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00705+spsy:AZE41_06240",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","spsy:AZE41_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00700",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","spsy:AZE41_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00710",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","spsy:AZE41_16535 / spsy:AZE41_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_16535+spsy:AZE41_18795",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","spsy:AZE41_00705 / spsy:AZE41_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00705+spsy:AZE41_06240",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","spsy:AZE41_16535 / spsy:AZE41_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_16535+spsy:AZE41_18795",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","spsy:AZE41_03545 / spsy:AZE41_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03545+spsy:AZE41_11350",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
