"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","cber:B5D82_02050 / cber:B5D82_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02050+cber:B5D82_10725",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cber:B5D82_05425 / cber:B5D82_11180 / cber:B5D82_11335 / cber:B5D82_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05425+cber:B5D82_11180+cber:B5D82_11335+cber:B5D82_15860",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cber:B5D82_02050 / cber:B5D82_10725 / cber:B5D82_11155 / cber:B5D82_11165 / cber:B5D82_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02050+cber:B5D82_10725+cber:B5D82_11155+cber:B5D82_11165+cber:B5D82_17910",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cber:B5D82_11660 / cber:B5D82_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11660+cber:B5D82_16475",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cber:B5D82_00525 / cber:B5D82_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00525+cber:B5D82_16635",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","cber:B5D82_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03525",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","cber:B5D82_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03510",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cber:B5D82_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03515",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cber:B5D82_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03500",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cber:B5D82_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03495",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cber:B5D82_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03500",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cber:B5D82_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03500",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","cber:B5D82_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03490",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cber:B5D82_14375 / cber:B5D82_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14375+cber:B5D82_16425",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cber:B5D82_14375 / cber:B5D82_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14375+cber:B5D82_16425",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cber:B5D82_00970 / cber:B5D82_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00970+cber:B5D82_11190",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","cber:B5D82_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03520",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","cber:B5D82_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08385",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
