"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fpq:IB65_03785 / fpq:IB65_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03785+fpq:IB65_07865",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fpq:IB65_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01605",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fpq:IB65_02890 / fpq:IB65_03460 / fpq:IB65_08635 / fpq:IB65_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02890+fpq:IB65_03460+fpq:IB65_08635+fpq:IB65_12175",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fpq:IB65_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11280",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fpq:IB65_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11160",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fpq:IB65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11145",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fpq:IB65_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11160",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fpq:IB65_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11160",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fpq:IB65_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01040",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fpq:IB65_04080 / fpq:IB65_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04080+fpq:IB65_11745",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fpq:IB65_04080 / fpq:IB65_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04080+fpq:IB65_11745",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fpq:IB65_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08610",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
