"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rpd:RPD_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0617",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rpd:RPD_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0807",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","rpd:RPD_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3027",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","rpd:RPD_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1820",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rpd:RPD_0306 / rpd:RPD_0805 / rpd:RPD_1858 / rpd:RPD_3105 / rpd:RPD_3115 / rpd:RPD_3306 / rpd:RPD_3318 / rpd:RPD_3551 / rpd:RPD_3611 / rpd:RPD_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0306+rpd:RPD_0805+rpd:RPD_1858+rpd:RPD_3105+rpd:RPD_3115+rpd:RPD_3306+rpd:RPD_3318+rpd:RPD_3551+rpd:RPD_3611+rpd:RPD_3991",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rpd:RPD_0151 / rpd:RPD_0354 / rpd:RPD_0807 / rpd:RPD_1545 / rpd:RPD_1908 / rpd:RPD_3300 / rpd:RPD_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0151+rpd:RPD_0354+rpd:RPD_0807+rpd:RPD_1545+rpd:RPD_1908+rpd:RPD_3300+rpd:RPD_4005",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rpd:RPD_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1264",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rpd:RPD_0545 / rpd:RPD_0550 / rpd:RPD_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0545+rpd:RPD_0550+rpd:RPD_2807",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","rpd:RPD_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3423",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rpd:RPD_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2215",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rpd:RPD_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2215",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","rpd:RPD_2746 / rpd:RPD_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2746+rpd:RPD_2747",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rpd:RPD_1043 / rpd:RPD_1838 / rpd:RPD_2905 / rpd:RPD_3296 / rpd:RPD_3471 / rpd:RPD_4286 / rpd:RPD_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1043+rpd:RPD_1838+rpd:RPD_2905+rpd:RPD_3296+rpd:RPD_3471+rpd:RPD_4286+rpd:RPD_4294",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rpd:RPD_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0223",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
