"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","vna:PN96_02805 / vna:PN96_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vna:PN96_18050 / vna:PN96_19050 / vna:PN96_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18050+vna:PN96_19050+vna:PN96_21465",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vna:PN96_02805 / vna:PN96_13240 / vna:PN96_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02805+vna:PN96_13240+vna:PN96_18680",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vna:PN96_01345 / vna:PN96_09275 / vna:PN96_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01345+vna:PN96_09275+vna:PN96_21795",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","vna:PN96_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_15750",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vna:PN96_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_19520",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vna:PN96_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_19520",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","vna:PN96_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_06310",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","vna:PN96_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_18770",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","vna:PN96_15900 / vna:PN96_19965 / vna:PN96_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_15900+vna:PN96_19965+vna:PN96_21330",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
