"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sind:105158885 / sind:105178686","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158885+sind:105178686",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","sind:105167977 / sind:105167979","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167977+sind:105167979",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","sind:105161683 / sind:105174689","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161683+sind:105174689",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","sind:105163472 / sind:105167277 / sind:105175765","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163472+sind:105167277+sind:105175765",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","sind:105163472 / sind:105167277 / sind:105175765","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163472+sind:105167277+sind:105175765",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sind:105167406 / sind:105175227 / sind:105178680","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167406+sind:105175227+sind:105178680",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sind:105178882","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105178882",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sind:105156821 / sind:105172423 / sind:105173879 / sind:105173897 / sind:105178852 / sind:105178905","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156821+sind:105172423+sind:105173879+sind:105173897+sind:105178852+sind:105178905",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","sind:105163472 / sind:105167277 / sind:105175765","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163472+sind:105167277+sind:105175765",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sind:105155310 / sind:105156602 / sind:105157191 / sind:105157813 / sind:105159459 / sind:105163575 / sind:105168246 / sind:105171095","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155310+sind:105156602+sind:105157191+sind:105157813+sind:105159459+sind:105163575+sind:105168246+sind:105171095",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sind:105155310 / sind:105156602 / sind:105157191 / sind:105157813 / sind:105159459 / sind:105163575 / sind:105168246 / sind:105171095","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155310+sind:105156602+sind:105157191+sind:105157813+sind:105159459+sind:105163575+sind:105168246+sind:105171095",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","sind:105166589 / sind:105169759 / sind:105169916 / sind:105169917","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105166589+sind:105169759+sind:105169916+sind:105169917",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry145","267","sind:105168211","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168211",NA,"rn:R08164",NA,587,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","sind:105155447 / sind:105163353 / sind:105163480 / sind:105164817 / sind:105165693 / sind:105168233 / sind:105170279 / sind:105171834","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155447+sind:105163353+sind:105163480+sind:105164817+sind:105165693+sind:105168233+sind:105170279+sind:105171834",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","sind:105156774 / sind:105157456 / sind:105168289 / sind:105179382","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156774+sind:105157456+sind:105168289+sind:105179382",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","sind:105163472 / sind:105167277 / sind:105175765","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163472+sind:105167277+sind:105175765",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","sind:105164122","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105164122",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
