"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ssl:SS1G_00547 / ssl:SS1G_01081 / ssl:SS1G_02784 / ssl:SS1G_05200 / ssl:SS1G_05689 / ssl:SS1G_06186 / ssl:SS1G_09509","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00547+ssl:SS1G_01081+ssl:SS1G_02784+ssl:SS1G_05200+ssl:SS1G_05689+ssl:SS1G_06186+ssl:SS1G_09509",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","ssl:SS1G_00858 / ssl:SS1G_08222 / ssl:SS1G_10307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00858+ssl:SS1G_08222+ssl:SS1G_10307",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","ssl:SS1G_00858 / ssl:SS1G_08222 / ssl:SS1G_10307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00858+ssl:SS1G_08222+ssl:SS1G_10307",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","ssl:SS1G_11697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_11697",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","ssl:SS1G_00858 / ssl:SS1G_08222 / ssl:SS1G_10307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00858+ssl:SS1G_08222+ssl:SS1G_10307",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","ssl:SS1G_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02607",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","ssl:SS1G_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02607",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","ssl:SS1G_00858 / ssl:SS1G_08222 / ssl:SS1G_10307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00858+ssl:SS1G_08222+ssl:SS1G_10307",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
