"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ctt:CtCNB1_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4021",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ctt:CtCNB1_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1297",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ctt:CtCNB1_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4355",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ctt:CtCNB1_2319 / ctt:CtCNB1_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2319+ctt:CtCNB1_3651",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ctt:CtCNB1_0030 / ctt:CtCNB1_0487 / ctt:CtCNB1_1283 / ctt:CtCNB1_1291 / ctt:CtCNB1_1296 / ctt:CtCNB1_2056 / ctt:CtCNB1_2351 / ctt:CtCNB1_2953 / ctt:CtCNB1_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0030+ctt:CtCNB1_0487+ctt:CtCNB1_1283+ctt:CtCNB1_1291+ctt:CtCNB1_1296+ctt:CtCNB1_2056+ctt:CtCNB1_2351+ctt:CtCNB1_2953+ctt:CtCNB1_3762",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ctt:CtCNB1_1278 / ctt:CtCNB1_1280 / ctt:CtCNB1_1297 / ctt:CtCNB1_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1278+ctt:CtCNB1_1280+ctt:CtCNB1_1297+ctt:CtCNB1_4056",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ctt:CtCNB1_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3613",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ctt:CtCNB1_2133 / ctt:CtCNB1_2134 / ctt:CtCNB1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_2133+ctt:CtCNB1_2134+ctt:CtCNB1_2250",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ctt:CtCNB1_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3151",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ctt:CtCNB1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3652",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ctt:CtCNB1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3652",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
