"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nha:Nham_0804 / nha:Nham_0843 / nha:Nham_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0804+nha:Nham_0843+nha:Nham_0854",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","nha:Nham_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1087",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","nha:Nham_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0613",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nha:Nham_0358 / nha:Nham_1086 / nha:Nham_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0358+nha:Nham_1086+nha:Nham_2560",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nha:Nham_1087 / nha:Nham_2557 / nha:Nham_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1087+nha:Nham_2557+nha:Nham_2662",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nha:Nham_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0753",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nha:Nham_0537 / nha:Nham_0541 / nha:Nham_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0537+nha:Nham_0541+nha:Nham_1752",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","nha:Nham_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0613",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","nha:Nham_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0613",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nha:Nham_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3110",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nha:Nham_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3110",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","nha:Nham_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0613",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","nha:Nham_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0037",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
