"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","vbo:CKY39_28785 / vbo:CKY39_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28785+vbo:CKY39_28800",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","vbo:CKY39_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29690",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","vbo:CKY39_09525 / vbo:CKY39_21925 / vbo:CKY39_25460 / vbo:CKY39_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09525+vbo:CKY39_21925+vbo:CKY39_25460+vbo:CKY39_29790",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vbo:CKY39_04230 / vbo:CKY39_10235 / vbo:CKY39_12810 / vbo:CKY39_17465 / vbo:CKY39_21110 / vbo:CKY39_28730 / vbo:CKY39_28805 / vbo:CKY39_28860 / vbo:CKY39_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04230+vbo:CKY39_10235+vbo:CKY39_12810+vbo:CKY39_17465+vbo:CKY39_21110+vbo:CKY39_28730+vbo:CKY39_28805+vbo:CKY39_28860+vbo:CKY39_29390",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vbo:CKY39_00420 / vbo:CKY39_13255 / vbo:CKY39_18655 / vbo:CKY39_22220 / vbo:CKY39_23735 / vbo:CKY39_28430 / vbo:CKY39_28735 / vbo:CKY39_28775 / vbo:CKY39_28785 / vbo:CKY39_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00420+vbo:CKY39_13255+vbo:CKY39_18655+vbo:CKY39_22220+vbo:CKY39_23735+vbo:CKY39_28430+vbo:CKY39_28735+vbo:CKY39_28775+vbo:CKY39_28785+vbo:CKY39_28800",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","vbo:CKY39_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00650",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vbo:CKY39_10200 / vbo:CKY39_20130 / vbo:CKY39_20135 / vbo:CKY39_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10200+vbo:CKY39_20130+vbo:CKY39_20135+vbo:CKY39_20180",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","vbo:CKY39_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28515",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","vbo:CKY39_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25465",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","vbo:CKY39_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25465",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","vbo:CKY39_09525 / vbo:CKY39_21925 / vbo:CKY39_25460 / vbo:CKY39_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09525+vbo:CKY39_21925+vbo:CKY39_25460+vbo:CKY39_29790",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","vbo:CKY39_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25465",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","vbo:CKY39_21920 / vbo:CKY39_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_21920+vbo:CKY39_25470",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vbo:CKY39_01765 / vbo:CKY39_08950 / vbo:CKY39_10380 / vbo:CKY39_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01765+vbo:CKY39_08950+vbo:CKY39_10380+vbo:CKY39_19255",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","vbo:CKY39_09525 / vbo:CKY39_21925 / vbo:CKY39_25460 / vbo:CKY39_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09525+vbo:CKY39_21925+vbo:CKY39_25460+vbo:CKY39_29790",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vbo:CKY39_01765 / vbo:CKY39_08950 / vbo:CKY39_10380 / vbo:CKY39_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01765+vbo:CKY39_08950+vbo:CKY39_10380+vbo:CKY39_19255",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","vbo:CKY39_11435 / vbo:CKY39_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11435+vbo:CKY39_11440",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
