"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","azd:CDA09_09520 / azd:CDA09_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09520+azd:CDA09_20530",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","azd:CDA09_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_11830",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","azd:CDA09_02265 / azd:CDA09_09265 / azd:CDA09_09485 / azd:CDA09_09525 / azd:CDA09_09660 / azd:CDA09_11805 / azd:CDA09_14715 / azd:CDA09_15955 / azd:CDA09_16970 / azd:CDA09_17045 / azd:CDA09_20535 / azd:CDA09_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02265+azd:CDA09_09265+azd:CDA09_09485+azd:CDA09_09525+azd:CDA09_09660+azd:CDA09_11805+azd:CDA09_14715+azd:CDA09_15955+azd:CDA09_16970+azd:CDA09_17045+azd:CDA09_20535+azd:CDA09_21800",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","azd:CDA09_04205 / azd:CDA09_09180 / azd:CDA09_09520 / azd:CDA09_09635 / azd:CDA09_09645 / azd:CDA09_10000 / azd:CDA09_11750 / azd:CDA09_15630 / azd:CDA09_20530 / azd:CDA09_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04205+azd:CDA09_09180+azd:CDA09_09520+azd:CDA09_09635+azd:CDA09_09645+azd:CDA09_10000+azd:CDA09_11750+azd:CDA09_15630+azd:CDA09_20530+azd:CDA09_22675",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","azd:CDA09_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_00150",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","azd:CDA09_06900 / azd:CDA09_13180 / azd:CDA09_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06900+azd:CDA09_13180+azd:CDA09_13185",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","azd:CDA09_10315 / azd:CDA09_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_10315+azd:CDA09_10435",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","azd:CDA09_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05540",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","azd:CDA09_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12345",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","azd:CDA09_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_12345",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","azd:CDA09_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09465",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
