"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","mbr:MONBRDRAFT_34126","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34126",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","mbr:MONBRDRAFT_23639 / mbr:MONBRDRAFT_31854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23639+mbr:MONBRDRAFT_31854",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","mbr:MONBRDRAFT_23639 / mbr:MONBRDRAFT_31854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23639+mbr:MONBRDRAFT_31854",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","mbr:MONBRDRAFT_23639 / mbr:MONBRDRAFT_31854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23639+mbr:MONBRDRAFT_31854",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mbr:MONBRDRAFT_23499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23499",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","mbr:MONBRDRAFT_23639 / mbr:MONBRDRAFT_31854","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23639+mbr:MONBRDRAFT_31854",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mbr:MONBRDRAFT_32674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32674",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mbr:MONBRDRAFT_10361 / mbr:MONBRDRAFT_18132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_10361+mbr:MONBRDRAFT_18132",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mbr:MONBRDRAFT_32637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32637",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mbr:MONBRDRAFT_21129 / mbr:MONBRDRAFT_38992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_21129+mbr:MONBRDRAFT_38992",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","mbr:MONBRDRAFT_13314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_13314",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mbr:MONBRDRAFT_26773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26773",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","mbr:MONBRDRAFT_33218","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33218",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mbr:MONBRDRAFT_26773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26773",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mbr:MONBRDRAFT_26773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26773",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mbr:MONBRDRAFT_33737","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33737",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","mbr:MONBRDRAFT_33510 / mbr:MONBRDRAFT_33534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33510+mbr:MONBRDRAFT_33534",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","mbr:MONBRDRAFT_33510 / mbr:MONBRDRAFT_33534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_33510+mbr:MONBRDRAFT_33534",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mbr:MONBRDRAFT_23499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23499",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mbr:MONBRDRAFT_23499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23499",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mbr:MONBRDRAFT_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37970",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mbr:MONBRDRAFT_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37970",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
