"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","nde:NIDE0784","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0784",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","nde:NIDE0784","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0784",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","nde:NIDE0784","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0784",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","nde:NIDE0784","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE0784",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","nde:NIDE3104 / nde:NIDE3116","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3104+nde:NIDE3116",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","nde:NIDE3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE3103",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","nde:NIDE2727 / nde:NIDE3115","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE2727+nde:NIDE3115",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","nde:NIDE4062","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4062",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","nde:NIDE4062","gene","http://www.kegg.jp/dbget-bin/www_bget?nde:NIDE4062",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
