"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","achr:C2U31_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26160",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","achr:C2U31_07095 / achr:C2U31_10755 / achr:C2U31_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07095+achr:C2U31_10755+achr:C2U31_14410",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","achr:C2U31_05515 / achr:C2U31_08215 / achr:C2U31_11120 / achr:C2U31_16060 / achr:C2U31_22140 / achr:C2U31_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05515+achr:C2U31_08215+achr:C2U31_11120+achr:C2U31_16060+achr:C2U31_22140+achr:C2U31_26155",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","achr:C2U31_06815 / achr:C2U31_06985 / achr:C2U31_09115 / achr:C2U31_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06815+achr:C2U31_06985+achr:C2U31_09115+achr:C2U31_26160",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","achr:C2U31_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27880",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","achr:C2U31_01940 / achr:C2U31_13545 / achr:C2U31_13550 / achr:C2U31_17550 / achr:C2U31_17895 / achr:C2U31_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01940+achr:C2U31_13545+achr:C2U31_13550+achr:C2U31_17550+achr:C2U31_17895+achr:C2U31_21195",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","achr:C2U31_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27050",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","achr:C2U31_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27070",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","achr:C2U31_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_27065",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","achr:C2U31_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_29075",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
