"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","grs:C7S20_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17155",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","grs:C7S20_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14025",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","grs:C7S20_08190 / grs:C7S20_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08190+grs:C7S20_09480",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","grs:C7S20_03395 / grs:C7S20_06950 / grs:C7S20_11635 / grs:C7S20_16430 / grs:C7S20_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03395+grs:C7S20_06950+grs:C7S20_11635+grs:C7S20_16430+grs:C7S20_18100",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","grs:C7S20_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05100",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","grs:C7S20_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01580",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","grs:C7S20_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01550",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","grs:C7S20_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01580",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","grs:C7S20_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01580",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","grs:C7S20_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06575",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","grs:C7S20_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17155",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","grs:C7S20_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17155",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","grs:C7S20_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05095",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","grs:C7S20_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05095",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","grs:C7S20_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17155",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","grs:C7S20_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11685",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","grs:C7S20_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03450",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
