"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","acta:C1701_09850 / acta:C1701_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09850+acta:C1701_20785",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","acta:C1701_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01860",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","acta:C1701_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_23130",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","acta:C1701_01320 / acta:C1701_07900 / acta:C1701_16460 / acta:C1701_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01320+acta:C1701_07900+acta:C1701_16460+acta:C1701_17845",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","acta:C1701_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03150",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","acta:C1701_05675 / acta:C1701_05680 / acta:C1701_06075 / acta:C1701_14395 / acta:C1701_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05675+acta:C1701_05680+acta:C1701_06075+acta:C1701_14395+acta:C1701_20445",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","acta:C1701_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12365",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","acta:C1701_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12365",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","acta:C1701_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_23130",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","acta:C1701_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12365",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","acta:C1701_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12370",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","acta:C1701_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01860",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","acta:C1701_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01860",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","acta:C1701_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14210",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","acta:C1701_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_23130",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","acta:C1701_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14210",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","acta:C1701_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01860",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
