"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mmm:W7S_16825 / mmm:W7S_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_16825+mmm:W7S_19575",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mmm:W7S_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_04180",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mmm:W7S_05680 / mmm:W7S_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05680+mmm:W7S_19535",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mmm:W7S_02505 / mmm:W7S_02570 / mmm:W7S_02675 / mmm:W7S_03540 / mmm:W7S_04175 / mmm:W7S_04470 / mmm:W7S_04675 / mmm:W7S_05400 / mmm:W7S_06730 / mmm:W7S_06860 / mmm:W7S_08275 / mmm:W7S_08285 / mmm:W7S_08680 / mmm:W7S_09785 / mmm:W7S_10965 / mmm:W7S_13015 / mmm:W7S_18865 / mmm:W7S_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02505+mmm:W7S_02570+mmm:W7S_02675+mmm:W7S_03540+mmm:W7S_04175+mmm:W7S_04470+mmm:W7S_04675+mmm:W7S_05400+mmm:W7S_06730+mmm:W7S_06860+mmm:W7S_08275+mmm:W7S_08285+mmm:W7S_08680+mmm:W7S_09785+mmm:W7S_10965+mmm:W7S_13015+mmm:W7S_18865+mmm:W7S_24175",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mmm:W7S_01235 / mmm:W7S_02540 / mmm:W7S_02710 / mmm:W7S_02835 / mmm:W7S_04180 / mmm:W7S_04420 / mmm:W7S_04730 / mmm:W7S_05385 / mmm:W7S_05390 / mmm:W7S_05825 / mmm:W7S_07400 / mmm:W7S_08420 / mmm:W7S_09135 / mmm:W7S_13475 / mmm:W7S_15625 / mmm:W7S_17030 / mmm:W7S_17590 / mmm:W7S_18680 / mmm:W7S_22115 / mmm:W7S_22125 / mmm:W7S_22295 / mmm:W7S_23055 / mmm:W7S_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_01235+mmm:W7S_02540+mmm:W7S_02710+mmm:W7S_02835+mmm:W7S_04180+mmm:W7S_04420+mmm:W7S_04730+mmm:W7S_05385+mmm:W7S_05390+mmm:W7S_05825+mmm:W7S_07400+mmm:W7S_08420+mmm:W7S_09135+mmm:W7S_13475+mmm:W7S_15625+mmm:W7S_17030+mmm:W7S_17590+mmm:W7S_18680+mmm:W7S_22115+mmm:W7S_22125+mmm:W7S_22295+mmm:W7S_23055+mmm:W7S_24400",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mmm:W7S_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_23475",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mmm:W7S_08160 / mmm:W7S_10565 / mmm:W7S_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_08160+mmm:W7S_10565+mmm:W7S_23020",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mmm:W7S_05680 / mmm:W7S_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05680+mmm:W7S_19535",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mmm:W7S_05680 / mmm:W7S_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_05680+mmm:W7S_19535",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mmm:W7S_02970 / mmm:W7S_03920 / mmm:W7S_08335 / mmm:W7S_08775 / mmm:W7S_20615 / mmm:W7S_24370 / mmm:W7S_24905 / mmm:W7S_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmm:W7S_02970+mmm:W7S_03920+mmm:W7S_08335+mmm:W7S_08775+mmm:W7S_20615+mmm:W7S_24370+mmm:W7S_24905+mmm:W7S_25190",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
