"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rbm:TEF_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09935",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rbm:TEF_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_13440",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","rbm:TEF_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10700",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","rbm:TEF_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10700",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rbm:TEF_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12375",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rbm:TEF_01280 / rbm:TEF_02180 / rbm:TEF_02245 / rbm:TEF_04130 / rbm:TEF_05470 / rbm:TEF_06685 / rbm:TEF_07440 / rbm:TEF_08495 / rbm:TEF_13445 / rbm:TEF_15875 / rbm:TEF_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01280+rbm:TEF_02180+rbm:TEF_02245+rbm:TEF_04130+rbm:TEF_05470+rbm:TEF_06685+rbm:TEF_07440+rbm:TEF_08495+rbm:TEF_13445+rbm:TEF_15875+rbm:TEF_18780",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rbm:TEF_02520 / rbm:TEF_02720 / rbm:TEF_04710 / rbm:TEF_06390 / rbm:TEF_12830 / rbm:TEF_13110 / rbm:TEF_13250 / rbm:TEF_13440 / rbm:TEF_16450 / rbm:TEF_16520 / rbm:TEF_18085 / rbm:TEF_19225 / rbm:TEF_20140 / rbm:TEF_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_02520+rbm:TEF_02720+rbm:TEF_04710+rbm:TEF_06390+rbm:TEF_12830+rbm:TEF_13110+rbm:TEF_13250+rbm:TEF_13440+rbm:TEF_16450+rbm:TEF_16520+rbm:TEF_18085+rbm:TEF_19225+rbm:TEF_20140+rbm:TEF_20780",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rbm:TEF_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05090",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rbm:TEF_09665 / rbm:TEF_19575 / rbm:TEF_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09665+rbm:TEF_19575+rbm:TEF_19580",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","rbm:TEF_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12375",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","rbm:TEF_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10700",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rbm:TEF_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07425",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","rbm:TEF_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_12375",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rbm:TEF_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07425",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","rbm:TEF_07500 / rbm:TEF_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_07500+rbm:TEF_07505",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rbm:TEF_01085 / rbm:TEF_04835 / rbm:TEF_08860 / rbm:TEF_14840 / rbm:TEF_17120 / rbm:TEF_17480 / rbm:TEF_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_01085+rbm:TEF_04835+rbm:TEF_08860+rbm:TEF_14840+rbm:TEF_17120+rbm:TEF_17480+rbm:TEF_17530",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","rbm:TEF_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_10700",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
