"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ndo:DDD_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2603",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ndo:DDD_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0893",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ndo:DDD_0453 / ndo:DDD_1716 / ndo:DDD_2157 / ndo:DDD_2198 / ndo:DDD_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0453+ndo:DDD_1716+ndo:DDD_2157+ndo:DDD_2198+ndo:DDD_3568",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ndo:DDD_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2048",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ndo:DDD_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2058",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ndo:DDD_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1705",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ndo:DDD_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1885",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","ndo:DDD_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1882",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ndo:DDD_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1885",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ndo:DDD_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1885",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","ndo:DDD_0244 / ndo:DDD_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0244+ndo:DDD_0908",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ndo:DDD_1150 / ndo:DDD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1150+ndo:DDD_2916",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ndo:DDD_1150 / ndo:DDD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1150+ndo:DDD_2916",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ndo:DDD_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3189",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","ndo:DDD_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2253",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","ndo:DDD_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1992",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","ndo:DDD_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1880",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ndo:DDD_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3032",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
