"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","sers:SERRSCBI_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_16440",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","sers:SERRSCBI_01170 / sers:SERRSCBI_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01170+sers:SERRSCBI_16920",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","sers:SERRSCBI_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_17135",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","sers:SERRSCBI_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_11170",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sers:SERRSCBI_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02570",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sers:SERRSCBI_01170 / sers:SERRSCBI_08545 / sers:SERRSCBI_14870 / sers:SERRSCBI_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01170+sers:SERRSCBI_08545+sers:SERRSCBI_14870+sers:SERRSCBI_16920",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sers:SERRSCBI_05825 / sers:SERRSCBI_20005 / sers:SERRSCBI_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05825+sers:SERRSCBI_20005+sers:SERRSCBI_22800",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","sers:SERRSCBI_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_11170",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","sers:SERRSCBI_05160 / sers:SERRSCBI_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_05160+sers:SERRSCBI_14610",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","sers:SERRSCBI_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_11170",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","sers:SERRSCBI_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15680",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
