"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","tje:TJEJU_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3003",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tje:TJEJU_2002 / tje:TJEJU_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2002+tje:TJEJU_3599",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tje:TJEJU_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4067",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tje:TJEJU_0406 / tje:TJEJU_1695 / tje:TJEJU_1768 / tje:TJEJU_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0406+tje:TJEJU_1695+tje:TJEJU_1768+tje:TJEJU_3501",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","tje:TJEJU_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1410",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","tje:TJEJU_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1420",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","tje:TJEJU_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1419",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","tje:TJEJU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1403",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","tje:TJEJU_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1405",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","tje:TJEJU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1403",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","tje:TJEJU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1403",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","tje:TJEJU_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3971",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tje:TJEJU_0990 / tje:TJEJU_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0990+tje:TJEJU_4146",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tje:TJEJU_0990 / tje:TJEJU_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0990+tje:TJEJU_4146",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","tje:TJEJU_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3298",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","tje:TJEJU_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3873",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","tje:TJEJU_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1408",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","tje:TJEJU_1116 / tje:TJEJU_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1116+tje:TJEJU_1216",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
