"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","meso:BSQ44_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21485",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20340",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","meso:BSQ44_00435 / meso:BSQ44_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00435+meso:BSQ44_09045",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","meso:BSQ44_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13100",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","meso:BSQ44_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13100",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","meso:BSQ44_08950 / meso:BSQ44_18815 / meso:BSQ44_20350 / meso:BSQ44_21890 / meso:BSQ44_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08950+meso:BSQ44_18815+meso:BSQ44_20350+meso:BSQ44_21890+meso:BSQ44_25095",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","meso:BSQ44_03705 / meso:BSQ44_04205 / meso:BSQ44_07995 / meso:BSQ44_09565 / meso:BSQ44_10720 / meso:BSQ44_11045 / meso:BSQ44_14320 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03705+meso:BSQ44_04205+meso:BSQ44_07995+meso:BSQ44_09565+meso:BSQ44_10720+meso:BSQ44_11045+meso:BSQ44_14320+meso:BSQ44_20340",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","meso:BSQ44_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18945",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","meso:BSQ44_00075 / meso:BSQ44_00920 / meso:BSQ44_15295 / meso:BSQ44_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00075+meso:BSQ44_00920+meso:BSQ44_15295+meso:BSQ44_21040",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","meso:BSQ44_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04310",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","meso:BSQ44_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12020",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","meso:BSQ44_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12020",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","meso:BSQ44_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12020",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","meso:BSQ44_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12015",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","meso:BSQ44_00435 / meso:BSQ44_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00435+meso:BSQ44_09045",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","meso:BSQ44_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13100",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","meso:BSQ44_00435 / meso:BSQ44_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00435+meso:BSQ44_09045",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","meso:BSQ44_02935 / meso:BSQ44_04965 / meso:BSQ44_09725 / meso:BSQ44_09820 / meso:BSQ44_19525 / meso:BSQ44_24765 / meso:BSQ44_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02935+meso:BSQ44_04965+meso:BSQ44_09725+meso:BSQ44_09820+meso:BSQ44_19525+meso:BSQ44_24765+meso:BSQ44_24790",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","meso:BSQ44_02935 / meso:BSQ44_04965 / meso:BSQ44_09725 / meso:BSQ44_09820 / meso:BSQ44_19525 / meso:BSQ44_24765 / meso:BSQ44_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02935+meso:BSQ44_04965+meso:BSQ44_09725+meso:BSQ44_09820+meso:BSQ44_19525+meso:BSQ44_24765+meso:BSQ44_24790",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","meso:BSQ44_00435 / meso:BSQ44_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00435+meso:BSQ44_09045",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","meso:BSQ44_16030 / meso:BSQ44_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16030+meso:BSQ44_16035",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
