"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","paeg:AI22_00270 / paeg:AI22_09045 / paeg:AI22_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_00270+paeg:AI22_09045+paeg:AI22_18810",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","paeg:AI22_16670 / paeg:AI22_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_23550",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","paeg:AI22_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18495",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","paeg:AI22_07990 / paeg:AI22_16665 / paeg:AI22_18085 / paeg:AI22_21050 / paeg:AI22_26440 / paeg:AI22_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07990+paeg:AI22_16665+paeg:AI22_18085+paeg:AI22_21050+paeg:AI22_26440+paeg:AI22_28410",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","paeg:AI22_16670 / paeg:AI22_16725 / paeg:AI22_17135 / paeg:AI22_23550 / paeg:AI22_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_16725+paeg:AI22_17135+paeg:AI22_23550+paeg:AI22_25710",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","paeg:AI22_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01645",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","paeg:AI22_07750 / paeg:AI22_15900 / paeg:AI22_15905 / paeg:AI22_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07750+paeg:AI22_15900+paeg:AI22_15905+paeg:AI22_19485",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","paeg:AI22_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18490",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","paeg:AI22_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18490",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","paeg:AI22_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18495",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","paeg:AI22_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18490",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","paeg:AI22_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_21185",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","paeg:AI22_07400 / paeg:AI22_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07400+paeg:AI22_13125",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","paeg:AI22_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_18495",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","paeg:AI22_07400 / paeg:AI22_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07400+paeg:AI22_13125",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","paeg:AI22_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01765",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","paeg:AI22_10455 / paeg:AI22_10990 / paeg:AI22_25370 / paeg:AI22_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_10455+paeg:AI22_10990+paeg:AI22_25370+paeg:AI22_29610",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
