"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pfc:PflA506_0070 / pfc:PflA506_3270 / pfc:PflA506_4633 / pfc:PflA506_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0070+pfc:PflA506_3270+pfc:PflA506_4633+pfc:PflA506_4796",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pfc:PflA506_1567 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_3966",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pfc:PflA506_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1055",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pfc:PflA506_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1055",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pfc:PflA506_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4492",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pfc:PflA506_0633 / pfc:PflA506_2119 / pfc:PflA506_2282 / pfc:PflA506_2503 / pfc:PflA506_2697 / pfc:PflA506_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0633+pfc:PflA506_2119+pfc:PflA506_2282+pfc:PflA506_2503+pfc:PflA506_2697+pfc:PflA506_3967",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pfc:PflA506_1567 / pfc:PflA506_2695 / pfc:PflA506_2918 / pfc:PflA506_3962 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_2695+pfc:PflA506_2918+pfc:PflA506_3962+pfc:PflA506_3966",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pfc:PflA506_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0112",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pfc:PflA506_1842 / pfc:PflA506_1843 / pfc:PflA506_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1842+pfc:PflA506_1843+pfc:PflA506_3340",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pfc:PflA506_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4480",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pfc:PflA506_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4480",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pfc:PflA506_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4492",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pfc:PflA506_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4480",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pfc:PflA506_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4491",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pfc:PflA506_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1055",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pfc:PflA506_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0537",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pfc:PflA506_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4492",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pfc:PflA506_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0537",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pfc:PflA506_1354 / pfc:PflA506_2896 / pfc:PflA506_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1354+pfc:PflA506_2896+pfc:PflA506_4094",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pfc:PflA506_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2986",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pfc:PflA506_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1055",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
