"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psec:CCOS191_0072 / psec:CCOS191_2961 / psec:CCOS191_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0072+psec:CCOS191_2961+psec:CCOS191_4841",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","psec:CCOS191_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3591",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","psec:CCOS191_0507 / psec:CCOS191_2646 / psec:CCOS191_3025 / psec:CCOS191_3034 / psec:CCOS191_3230 / psec:CCOS191_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0507+psec:CCOS191_2646+psec:CCOS191_3025+psec:CCOS191_3034+psec:CCOS191_3230+psec:CCOS191_3239",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","psec:CCOS191_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3137",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","psec:CCOS191_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3137",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psec:CCOS191_0794 / psec:CCOS191_0869 / psec:CCOS191_1700 / psec:CCOS191_2274 / psec:CCOS191_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0794+psec:CCOS191_0869+psec:CCOS191_1700+psec:CCOS191_2274+psec:CCOS191_2956",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psec:CCOS191_1702 / psec:CCOS191_2659 / psec:CCOS191_3332 / psec:CCOS191_3591 / psec:CCOS191_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1702+psec:CCOS191_2659+psec:CCOS191_3332+psec:CCOS191_3591+psec:CCOS191_3827",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","psec:CCOS191_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_5153",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psec:CCOS191_1449 / psec:CCOS191_1618 / psec:CCOS191_1619 / psec:CCOS191_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1449+psec:CCOS191_1618+psec:CCOS191_1619+psec:CCOS191_5262",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","psec:CCOS191_0507 / psec:CCOS191_2646 / psec:CCOS191_3025 / psec:CCOS191_3034 / psec:CCOS191_3230 / psec:CCOS191_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0507+psec:CCOS191_2646+psec:CCOS191_3025+psec:CCOS191_3034+psec:CCOS191_3230+psec:CCOS191_3239",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
