"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","aor:AO090011000540 / aor:AO090113000153 / aor:AO090120000068 / aor:AO090701000158","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000540+aor:AO090113000153+aor:AO090120000068+aor:AO090701000158",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","aor:AO090009000113","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000113",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","aor:AO090003001248 / aor:AO090020000618 / aor:AO090038000578","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001248+aor:AO090020000618+aor:AO090038000578",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","aor:AO090003001248 / aor:AO090020000618 / aor:AO090038000578","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001248+aor:AO090020000618+aor:AO090038000578",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","aor:AO090001000445 / aor:AO090701000436","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000445+aor:AO090701000436",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","aor:AO090003001248 / aor:AO090020000618 / aor:AO090038000578","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001248+aor:AO090020000618+aor:AO090038000578",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","aor:AO090023000744 / aor:AO090103000118 / aor:AO090113000186","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000744+aor:AO090103000118+aor:AO090113000186",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","aor:AO090038000057","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000057",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","aor:AO090038000057","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000057",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","aor:AO090003001248 / aor:AO090020000618 / aor:AO090038000578","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001248+aor:AO090020000618+aor:AO090038000578",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aor:AO090103000012 / aor:AO090103000406","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000012+aor:AO090103000406",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aor:AO090011000537","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000537",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aor:AO090020000074","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000074",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aor:AO090005001174 / aor:AO090011000486 / aor:AO090020000008","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001174+aor:AO090011000486+aor:AO090020000008",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","aor:AO090005000681 / aor:AO090102000065","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000681+aor:AO090102000065",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","aor:AO090005000682 / aor:AO090102000067","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000682+aor:AO090102000067",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","aor:AO090023000314 / aor:AO090102000066","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000314+aor:AO090102000066",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aor:AO090003001247 / aor:AO090011000602","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001247+aor:AO090011000602",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","aor:AO090005001567","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001567",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aor:AO090003001247 / aor:AO090011000602","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001247+aor:AO090011000602",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aor:AO090003001247 / aor:AO090011000602","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001247+aor:AO090011000602",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","aor:AO090003001103","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001103",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","aor:AO090003001103","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001103",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","aor:AO090023000744 / aor:AO090103000118 / aor:AO090113000186","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000744+aor:AO090103000118+aor:AO090113000186",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","aor:AO090038000057","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000057",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","aor:AO090023000744 / aor:AO090103000118 / aor:AO090113000186","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000744+aor:AO090103000118+aor:AO090113000186",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aor:AO090009000417 / aor:AO090023000467 / aor:AO090701000318","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000417+aor:AO090023000467+aor:AO090701000318",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aor:AO090009000417 / aor:AO090023000467 / aor:AO090701000318","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000417+aor:AO090023000467+aor:AO090701000318",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","aor:AO090023000744 / aor:AO090103000118 / aor:AO090113000186","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000744+aor:AO090103000118+aor:AO090113000186",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aor:AO090003000129 / aor:AO090003001525 / aor:AO090005000692 / aor:AO090011000357 / aor:AO090020000373 / aor:AO090038000171 / aor:AO090102000022 / aor:AO090166000117 / aor:AO090206000080 / aor:AO090701000035","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000129+aor:AO090003001525+aor:AO090005000692+aor:AO090011000357+aor:AO090020000373+aor:AO090038000171+aor:AO090102000022+aor:AO090166000117+aor:AO090206000080+aor:AO090701000035",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","aor:AO090003000470","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000470",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","aor:AO090010000722","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090010000722",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","aor:AO090038000057","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000057",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
